          atime           uavg           vavg           wavg         pm1avg           tavg
  1.4637935E+02  9.7125297E-01  4.2336333E-10  7.3205596E-04 -8.3498580E-04  0.0000000E+00
  1.4637935E+02  9.7184581E-01 -1.3957351E-10  7.4879369E-04 -8.3147823E-04  0.0000000E+00
  1.4637935E+02  9.7243722E-01 -6.1906175E-10  7.6543958E-04 -8.2796981E-04  0.0000000E+00
  1.4637935E+02  9.7302723E-01 -9.7359019E-10  7.8198321E-04 -8.2446051E-04  0.0000000E+00
  1.4637935E+02  9.7362564E-01 -1.1891889E-09  7.9868819E-04 -8.2089180E-04  0.0000000E+00
  1.4637935E+02  9.7421284E-01 -1.2607177E-09  8.1499851E-04 -8.1738071E-04  0.0000000E+00
  1.4637935E+02  9.7479867E-01 -1.2071814E-09  8.3118155E-04 -8.1386877E-04  0.0000000E+00
  1.4637935E+02  9.7538315E-01 -1.0504750E-09  8.4723061E-04 -8.1035602E-04  0.0000000E+00
  1.4637935E+02  9.7596626E-01 -8.1647217E-10  8.6313950E-04 -8.0684255E-04  0.0000000E+00
  1.4637935E+02  9.7654803E-01 -5.3222509E-10  8.7890248E-04 -8.0332845E-04  0.0000000E+00
  1.4637935E+02  9.7712845E-01 -2.2387903E-10  8.9451417E-04 -7.9981384E-04  0.0000000E+00
  1.4637935E+02  9.7770754E-01  8.4813138E-11  9.0996948E-04 -7.9629885E-04  0.0000000E+00
  1.4637935E+02  9.7829491E-01  3.7801873E-10  9.2551705E-04 -7.9272505E-04  0.0000000E+00
  1.4637935E+02  9.7887131E-01  6.2951068E-10  9.4064241E-04 -7.8920976E-04  0.0000000E+00
  1.4637935E+02  9.7944639E-01  8.3216636E-10  9.5559733E-04 -7.8569459E-04  0.0000000E+00
  1.4637935E+02  9.8002015E-01  9.7802106E-10  9.7037750E-04 -7.8217969E-04  0.0000000E+00
  1.4637935E+02  9.8059258E-01  1.0630778E-09  9.8497876E-04 -7.7866525E-04  0.0000000E+00
  1.4637935E+02  9.8116370E-01  1.0869445E-09  9.9939715E-04 -7.7515144E-04  0.0000000E+00
  1.4637935E+02  9.8173351E-01  1.0523700E-09  1.0136289E-03 -7.7163843E-04  0.0000000E+00
  1.4637935E+02  9.8230201E-01  9.6471771E-10  1.0276703E-03 -7.6812640E-04  0.0000000E+00
  1.4637935E+02  9.8287865E-01  8.2884781E-10  1.0417471E-03 -7.6455698E-04  0.0000000E+00
  1.4637935E+02  9.8344452E-01  6.5826284E-10  1.0553947E-03 -7.6104737E-04  0.0000000E+00
  1.4637935E+02  9.8400909E-01  4.6096678E-10  1.0688425E-03 -7.5753915E-04  0.0000000E+00
  1.4637935E+02  9.8457237E-01  2.4726351E-10  1.0820878E-03 -7.5403244E-04  0.0000000E+00
  1.4637935E+02  9.8513436E-01  2.7421830E-11  1.0951283E-03 -7.5052735E-04  0.0000000E+00
  1.4637935E+02  9.8569505E-01 -1.8873318E-10  1.1079621E-03 -7.4702394E-04  0.0000000E+00
  1.4637935E+02  9.8625447E-01 -3.9216681E-10  1.1205876E-03 -7.4352229E-04  0.0000000E+00
  1.4637935E+02  9.8681261E-01 -5.7491626E-10  1.1330033E-03 -7.4002241E-04  0.0000000E+00
  1.4637935E+02  9.8736947E-01 -7.3030592E-10  1.1452086E-03 -7.3652435E-04  0.0000000E+00
  1.4637935E+02  9.8793431E-01 -8.5484453E-10  1.1574008E-03 -7.3296983E-04  0.0000000E+00
  1.4637935E+02  9.8848861E-01 -9.4069677E-10  1.1691804E-03 -7.2947537E-04  0.0000000E+00
  1.4637935E+02  9.8904166E-01 -9.8805476E-10  1.1807491E-03 -7.2598265E-04  0.0000000E+00
  1.4637935E+02  9.8959344E-01 -9.9631269E-10  1.1921078E-03 -7.2249160E-04  0.0000000E+00
  1.4637935E+02  9.9014397E-01 -9.6631983E-10  1.2032577E-03 -7.1900214E-04  0.0000000E+00
  1.4637935E+02  9.9069325E-01 -9.0026627E-10  1.2142003E-03 -7.1551417E-04  0.0000000E+00
  1.4637935E+02  9.9124129E-01 -8.0153445E-10  1.2249376E-03 -7.1202758E-04  0.0000000E+00
  1.4637935E+02  9.9178809E-01 -6.7452344E-10  1.2354719E-03 -7.0854222E-04  0.0000000E+00
  1.4637935E+02  9.9234272E-01 -5.2178901E-10  1.2459767E-03 -7.0499989E-04  0.0000000E+00
  1.4637935E+02  9.9288702E-01 -3.5425535E-10  1.2561105E-03 -7.0151657E-04  0.0000000E+00
  1.4637935E+02  9.9343009E-01 -1.7582675E-10  1.2660506E-03 -6.9803401E-04  0.0000000E+00
  1.4637935E+02  9.9397193E-01  7.0885030E-12  1.2758009E-03 -6.9455201E-04  0.0000000E+00
  1.4637935E+02  9.9451255E-01  1.8811609E-10  1.2853651E-03 -6.9107038E-04  0.0000000E+00
  1.4637935E+02  9.9505194E-01  3.6111497E-10  1.2947477E-03 -6.8758892E-04  0.0000000E+00
  1.4637935E+02  9.9559010E-01  5.2036106E-10  1.3039529E-03 -6.8410742E-04  0.0000000E+00
  1.4637935E+02  9.9612705E-01  6.6071120E-10  1.3129853E-03 -6.8062566E-04  0.0000000E+00
  1.4637935E+02  9.9667169E-01  7.7947549E-10  1.3219960E-03 -6.7708537E-04  0.0000000E+00
  1.4637935E+02  9.9720617E-01  8.6913370E-10  1.3306944E-03 -6.7360241E-04  0.0000000E+00
  1.4637935E+02  9.9773944E-01  9.2919553E-10  1.3392344E-03 -6.7011851E-04  0.0000000E+00
  1.4637935E+02  9.9827148E-01  9.5800254E-10  1.3476208E-03 -6.6663345E-04  0.0000000E+00
  1.4637935E+02  9.9880231E-01  9.5491006E-10  1.3558584E-03 -6.6314699E-04  0.0000000E+00
  1.4637935E+02  9.9933192E-01  9.2028726E-10  1.3639518E-03 -6.5965891E-04  0.0000000E+00
  1.4637935E+02  9.9986030E-01  8.5548893E-10  1.3719058E-03 -6.5616898E-04  0.0000000E+00
  1.4637935E+02  1.0003875E+00  7.6280035E-10  1.3797247E-03 -6.5267698E-04  0.0000000E+00
  1.4637935E+02  1.0009134E+00  6.4535741E-10  1.3874128E-03 -6.4918268E-04  0.0000000E+00
  1.4637935E+02  1.0014469E+00  5.0458722E-10  1.3950991E-03 -6.4562756E-04  0.0000000E+00
  1.4637935E+02  1.0019703E+00  3.4968337E-10  1.4025354E-03 -6.4212797E-04  0.0000000E+00
  1.4637935E+02  1.0024926E+00  1.8350648E-10  1.4098524E-03 -6.3862543E-04  0.0000000E+00
  1.4637935E+02  1.0030136E+00  1.1399105E-11  1.4170531E-03 -6.3511974E-04  0.0000000E+00
  1.4637935E+02  1.0035333E+00 -1.6111917E-10  1.4241405E-03 -6.3161069E-04  0.0000000E+00
  1.4637935E+02  1.0040519E+00 -3.2851519E-10  1.4311172E-03 -6.2809809E-04  0.0000000E+00
  1.4637935E+02  1.0045692E+00 -4.8540603E-10  1.4379853E-03 -6.2458175E-04  0.0000000E+00
  1.4637935E+02  1.0050852E+00 -6.2671910E-10  1.4447467E-03 -6.2106147E-04  0.0000000E+00
  1.4637935E+02  1.0056086E+00 -7.4966839E-10  1.4515130E-03 -6.1747831E-04  0.0000000E+00
  1.4637935E+02  1.0061222E+00 -8.4616600E-10  1.4580633E-03 -6.1394956E-04  0.0000000E+00
  1.4637935E+02  1.0066344E+00 -9.1514280E-10  1.4645103E-03 -6.1041635E-04  0.0000000E+00
  1.4637935E+02  1.0071455E+00 -9.5416976E-10  1.4708543E-03 -6.0687851E-04  0.0000000E+00
  1.4637935E+02  1.0076553E+00 -9.6173829E-10  1.4770954E-03 -6.0333589E-04  0.0000000E+00
  1.4637935E+02  1.0081638E+00 -9.3731999E-10  1.4832332E-03 -5.9978833E-04  0.0000000E+00
  1.4637935E+02  1.0086711E+00 -8.8139976E-10  1.4892671E-03 -5.9623568E-04  0.0000000E+00
  1.4637935E+02  1.0091771E+00 -7.9548081E-10  1.4951962E-03 -5.9267779E-04  0.0000000E+00
  1.4637935E+02  1.0096902E+00 -6.7995566E-10  1.5011155E-03 -5.8905510E-04  0.0000000E+00
  1.4637935E+02  1.0101937E+00 -5.4210581E-10  1.5068293E-03 -5.8548626E-04  0.0000000E+00
  1.4637935E+02  1.0106959E+00 -3.8456826E-10  1.5124340E-03 -5.8191179E-04  0.0000000E+00
  1.4637935E+02  1.0111968E+00 -2.1239926E-10  1.5179278E-03 -5.7833157E-04  0.0000000E+00
  1.4637935E+02  1.0116965E+00 -3.1264002E-11  1.5233084E-03 -5.7474549E-04  0.0000000E+00
  1.4637935E+02  1.0121949E+00  1.5272401E-10  1.5285739E-03 -5.7115344E-04  0.0000000E+00
  1.4637935E+02  1.0126921E+00  3.3318409E-10  1.5337219E-03 -5.6755533E-04  0.0000000E+00
  1.4637935E+02  1.0131879E+00  5.0366598E-10  1.5387502E-03 -5.6395106E-04  0.0000000E+00
  1.4637935E+02  1.0136825E+00  6.5785947E-10  1.5436564E-03 -5.6034054E-04  0.0000000E+00
  1.4637935E+02  1.0141841E+00  7.9178987E-10  1.5485166E-03 -5.5666337E-04  0.0000000E+00
  1.4637935E+02  1.0146762E+00  8.9561714E-10  1.5531694E-03 -5.5304002E-04  0.0000000E+00
  1.4637935E+02  1.0151670E+00  9.6715940E-10  1.5576929E-03 -5.4941022E-04  0.0000000E+00
  1.4637935E+02  1.0156565E+00  1.0028269E-09  1.5620851E-03 -5.4577391E-04  0.0000000E+00
  1.4637935E+02  1.0161448E+00  1.0002007E-09  1.5663439E-03 -5.4213104E-04  0.0000000E+00
  1.4637935E+02  1.0166318E+00  9.5818789E-10  1.5704671E-03 -5.3848157E-04  0.0000000E+00
  1.4637935E+02  1.0171176E+00  8.7714360E-10  1.5744528E-03 -5.3482548E-04  0.0000000E+00
  1.4637935E+02  1.0176021E+00  7.5895364E-10  1.5782994E-03 -5.3116274E-04  0.0000000E+00
  1.4637935E+02  1.0180934E+00  6.0427944E-10  1.5820655E-03 -5.2743214E-04  0.0000000E+00
  1.4637935E+02  1.0185755E+00  4.2327585E-10  1.5856263E-03 -5.2375599E-04  0.0000000E+00
  1.4637935E+02  1.0190562E+00  2.2017476E-10  1.5890431E-03 -5.2007319E-04  0.0000000E+00
  1.4637935E+02  1.0195357E+00  2.8093344E-12  1.5923145E-03 -5.1638377E-04  0.0000000E+00
  1.4637935E+02  1.0200140E+00 -2.1985669E-10  1.5954393E-03 -5.1268775E-04  0.0000000E+00
  1.4637935E+02  1.0204911E+00 -4.3799937E-10  1.5984160E-03 -5.0898517E-04  0.0000000E+00
  1.4637935E+02  1.0209669E+00 -6.4127116E-10  1.6012434E-03 -5.0527607E-04  0.0000000E+00
  1.4637935E+02  1.0214415E+00 -8.1920105E-10  1.6039200E-03 -5.0156051E-04  0.0000000E+00
  1.4637935E+02  1.0219227E+00 -9.6367187E-10  1.6064852E-03 -4.9777646E-04  0.0000000E+00
  1.4637935E+02  1.0223948E+00 -1.0605343E-09  1.6088531E-03 -4.9404806E-04  0.0000000E+00
  1.4637935E+02  1.0228657E+00 -1.1046037E-09  1.6110652E-03 -4.9031340E-04  0.0000000E+00
  1.4637935E+02  1.0233354E+00 -1.0899697E-09  1.6131194E-03 -4.8657257E-04  0.0000000E+00
  1.4637935E+02  1.0238038E+00 -1.0132578E-09  1.6150132E-03 -4.8282564E-04  0.0000000E+00
  1.4637935E+02  1.0242711E+00 -8.7417611E-10  1.6167437E-03 -4.7907271E-04  0.0000000E+00
  1.4637935E+02  1.0247371E+00 -6.7600710E-10  1.6183077E-03 -4.7531388E-04  0.0000000E+00
  1.4637935E+02  1.0252019E+00 -4.2600858E-10  1.6197012E-03 -4.7154925E-04  0.0000000E+00
  1.4637935E+02  1.0256654E+00 -1.3568046E-10  1.6209201E-03 -4.6777891E-04  0.0000000E+00
  1.4637935E+02  1.0261355E+00  1.8450033E-10  1.6219751E-03 -4.6394000E-04  0.0000000E+00
  1.4637935E+02  1.0265966E+00  5.0373997E-10  1.6228260E-03 -4.6015850E-04  0.0000000E+00
  1.4637935E+02  1.0270565E+00  8.0340711E-10  1.6234858E-03 -4.5637163E-04  0.0000000E+00
  1.4637935E+02  1.0275152E+00  1.0569666E-09  1.6239476E-03 -4.5257952E-04  0.0000000E+00
  1.4637935E+02  1.0279727E+00  1.2364221E-09  1.6242043E-03 -4.4878230E-04  0.0000000E+00
  1.4637935E+02  1.0284290E+00  1.3142380E-09  1.6242484E-03 -4.4498010E-04  0.0000000E+00
  1.4637935E+02  1.0288840E+00  1.2659476E-09  1.6240721E-03 -4.4117310E-04  0.0000000E+00
  1.4637935E+02  1.0293378E+00  1.0735707E-09  1.6236673E-03 -4.3736146E-04  0.0000000E+00
  1.4637935E+02  1.0297980E+00  7.2299484E-10  1.6230134E-03 -4.3348175E-04  0.0000000E+00
  1.4637935E+02  1.0302494E+00  2.3520411E-10  1.6221242E-03 -4.2966142E-04  0.0000000E+00
  1.4637935E+02  1.0306996E+00 -3.6160797E-10  1.6209840E-03 -4.2583717E-04  0.0000000E+00
  1.4637935E+02  1.0311486E+00 -1.0033825E-09  1.6195872E-03 -4.2200935E-04  0.0000000E+00
  1.4637935E+02  1.0315964E+00 -1.5848142E-09  1.6179298E-03 -4.1817835E-04  0.0000000E+00
  1.4637935E+02  1.0320430E+00 -1.9476011E-09  1.6160098E-03 -4.1434467E-04  0.0000000E+00
  1.4637935E+02  1.0324884E+00 -1.8665683E-09  1.6138285E-03 -4.1050890E-04  0.0000000E+00
  1.4637935E+02  1.0329325E+00 -1.0333978E-09  1.6113907E-03 -4.0667177E-04  0.0000000E+00
  1.4637935E+02  1.0333829E+00  5.9079719E-10  1.6086323E-03 -4.0276604E-04  0.0000000E+00
  1.4637935E+02  1.0338248E+00  1.4391397E-09  1.6056099E-03 -3.9891788E-04  0.0000000E+00
  1.4637935E+02  1.0342654E+00  1.7062576E-09  1.6023035E-03 -3.9506924E-04  0.0000000E+00
  1.4637935E+02  1.0347049E+00  1.5920870E-09  1.5987055E-03 -3.9121970E-04  0.0000000E+00
  1.4637935E+02  1.0351432E+00  1.2504673E-09  1.5948117E-03 -3.8736898E-04  0.0000000E+00
  1.4637935E+02  1.0355804E+00  7.9690124E-10  1.5906202E-03 -3.8351696E-04  0.0000000E+00
  1.4637935E+02  1.0360164E+00  3.1533105E-10  1.5861311E-03 -3.7966359E-04  0.0000000E+00
  1.4637935E+02  1.0364512E+00 -1.3597479E-10  1.5813463E-03 -3.7580894E-04  0.0000000E+00
  1.4637935E+02  1.0368850E+00 -5.1933660E-10  1.5762687E-03 -3.7195311E-04  0.0000000E+00
  1.4637935E+02  1.0373248E+00 -8.1737568E-10  1.5708104E-03 -3.6803199E-04  0.0000000E+00
  1.4637935E+02  1.0377562E+00 -1.0113331E-09  1.5651550E-03 -3.6417434E-04  0.0000000E+00
  1.4637935E+02  1.0381866E+00 -1.1074289E-09  1.5592205E-03 -3.6031610E-04  0.0000000E+00
  1.4637935E+02  1.0386158E+00 -1.1129055E-09  1.5530118E-03 -3.5645751E-04  0.0000000E+00
  1.4637935E+02  1.0390440E+00 -1.0395302E-09  1.5465343E-03 -3.5259879E-04  0.0000000E+00
  1.4637935E+02  1.0394711E+00 -9.0182417E-10  1.5397930E-03 -3.4874019E-04  0.0000000E+00
  1.4637935E+02  1.0398971E+00 -7.1564017E-10  1.5327928E-03 -3.4488191E-04  0.0000000E+00
  1.4637935E+02  1.0403221E+00 -4.9704431E-10  1.5255384E-03 -3.4102418E-04  0.0000000E+00
  1.4637935E+02  1.0407530E+00 -2.5747264E-10  1.5179069E-03 -3.3710289E-04  0.0000000E+00
  1.4637935E+02  1.0411759E+00 -1.9114239E-11  1.5101523E-03 -3.3324679E-04  0.0000000E+00
  1.4637935E+02  1.0415977E+00  2.0945184E-10  1.5021551E-03 -3.2939174E-04  0.0000000E+00
  1.4637935E+02  1.0420185E+00  4.1781101E-10  1.4939183E-03 -3.2553786E-04  0.0000000E+00
  1.4637935E+02  1.0424383E+00  5.9768367E-10  1.4854445E-03 -3.2168527E-04  0.0000000E+00
  1.4637935E+02  1.0428571E+00  7.4295826E-10  1.4767358E-03 -3.1783405E-04  0.0000000E+00
  1.4637935E+02  1.0432749E+00  8.4963700E-10  1.4677940E-03 -3.1398427E-04  0.0000000E+00
  1.4637935E+02  1.0436917E+00  9.1571350E-10  1.4586204E-03 -3.1013595E-04  0.0000000E+00
  1.4637935E+02  1.0441145E+00  9.4108097E-10  1.4490574E-03 -3.0622504E-04  0.0000000E+00
  1.4637935E+02  1.0445294E+00  9.2635851E-10  1.4394192E-03 -3.0237976E-04  0.0000000E+00
  1.4637935E+02  1.0449433E+00  8.7511298E-10  1.4295514E-03 -2.9853598E-04  0.0000000E+00
  1.4637935E+02  1.0453562E+00  7.9127937E-10  1.4194542E-03 -2.9469367E-04  0.0000000E+00
  1.4637935E+02  1.0457682E+00  6.7966377E-10  1.4091275E-03 -2.9085279E-04  0.0000000E+00
  1.4637935E+02  1.0461793E+00  5.4569637E-10  1.3985713E-03 -2.8701330E-04  0.0000000E+00
  1.4637935E+02  1.0465894E+00  3.9519474E-10  1.3877852E-03 -2.8317512E-04  0.0000000E+00
  1.4637935E+02  1.0469986E+00  2.3414250E-10  1.3767689E-03 -2.7933820E-04  0.0000000E+00
  1.4637935E+02  1.0474069E+00  6.8486997E-11  1.3655222E-03 -2.7550246E-04  0.0000000E+00
  1.4637935E+02  1.0478211E+00 -9.8742294E-11  1.3538513E-03 -2.7160390E-04  0.0000000E+00
  1.4637935E+02  1.0482275E+00 -2.5663349E-10  1.3421387E-03 -2.6777027E-04  0.0000000E+00
  1.4637935E+02  1.0486330E+00 -4.0310824E-10  1.3301948E-03 -2.6393754E-04  0.0000000E+00
  1.4637935E+02  1.0490376E+00 -5.3393197E-10  1.3180196E-03 -2.6010564E-04  0.0000000E+00
  1.4637935E+02  1.0494413E+00 -6.4556020E-10  1.3056132E-03 -2.5627445E-04  0.0000000E+00
  1.4637935E+02  1.0498442E+00 -7.3519324E-10  1.2929759E-03 -2.5244390E-04  0.0000000E+00
  1.4637935E+02  1.0502461E+00 -8.0080707E-10  1.2801082E-03 -2.4861387E-04  0.0000000E+00
  1.4637935E+02  1.0506471E+00 -8.4116214E-10  1.2670108E-03 -2.4478428E-04  0.0000000E+00
  1.4637935E+02  1.0510539E+00 -8.5581797E-10  1.2534608E-03 -2.4089122E-04  0.0000000E+00
  1.4637935E+02  1.0514531E+00 -8.4457953E-10  1.2399036E-03 -2.3706224E-04  0.0000000E+00
  1.4637935E+02  1.0518515E+00 -8.0888439E-10  1.2261206E-03 -2.3323342E-04  0.0000000E+00
  1.4637935E+02  1.0522489E+00 -7.5034971E-10  1.2121136E-03 -2.2940468E-04  0.0000000E+00
  1.4637935E+02  1.0526455E+00 -6.7115482E-10  1.1978848E-03 -2.2557594E-04  0.0000000E+00
  1.4637935E+02  1.0530412E+00 -5.7395975E-10  1.1834366E-03 -2.2174713E-04  0.0000000E+00
  1.4637935E+02  1.0534361E+00 -4.6181695E-10  1.1687718E-03 -2.1791816E-04  0.0000000E+00
  1.4637935E+02  1.0538300E+00 -3.3807849E-10  1.1538934E-03 -2.1408898E-04  0.0000000E+00
  1.4637935E+02  1.0542297E+00 -2.0405741E-10  1.1385515E-03 -2.1019570E-04  0.0000000E+00
  1.4637935E+02  1.0546219E+00 -6.7865235E-11  1.1232529E-03 -2.0636589E-04  0.0000000E+00
  1.4637935E+02  1.0550133E+00  6.8957172E-11  1.1077517E-03 -2.0253569E-04  0.0000000E+00
  1.4637935E+02  1.0554038E+00  2.0280376E-10  1.0920522E-03 -1.9870504E-04  0.0000000E+00
  1.4637935E+02  1.0557934E+00  3.3022812E-10  1.0761589E-03 -1.9487390E-04  0.0000000E+00
  1.4637935E+02  1.0561823E+00  4.4802109E-10  1.0600765E-03 -1.9104223E-04  0.0000000E+00
  1.4637935E+02  1.0565702E+00  5.5328023E-10  1.0438099E-03 -1.8720999E-04  0.0000000E+00
  1.4637935E+02  1.0569574E+00  6.4347024E-10  1.0273645E-03 -1.8337716E-04  0.0000000E+00
  1.4637935E+02  1.0573436E+00  7.1647344E-10  1.0107457E-03 -1.7954372E-04  0.0000000E+00
  1.4637935E+02  1.0577355E+00  7.7136512E-10  9.9367781E-04 -1.7564572E-04  0.0000000E+00
  1.4637935E+02  1.0581202E+00  8.0515948E-10  9.7672647E-04 -1.7181098E-04  0.0000000E+00
  1.4637935E+02  1.0585040E+00  8.1825594E-10  9.5961918E-04 -1.6797557E-04  0.0000000E+00
  1.4637935E+02  1.0588870E+00  8.1050315E-10  9.4236204E-04 -1.6413950E-04  0.0000000E+00
  1.4637935E+02  1.0592692E+00  7.8225513E-10  9.2496129E-04 -1.6030279E-04  0.0000000E+00
  1.4637935E+02  1.0596506E+00  7.3435557E-10  9.0742325E-04 -1.5646542E-04  0.0000000E+00
  1.4637935E+02  1.0600312E+00  6.6811207E-10  8.8975434E-04 -1.5262743E-04  0.0000000E+00
  1.4637935E+02  1.0604111E+00  5.8526089E-10  8.7196104E-04 -1.4878884E-04  0.0000000E+00
  1.4637935E+02  1.0607965E+00  4.8619155E-10  8.5375041E-04 -1.4488569E-04  0.0000000E+00
  1.4637935E+02  1.0611748E+00  3.7664310E-10  8.3572614E-04 -1.4104598E-04  0.0000000E+00
  1.4637935E+02  1.0615523E+00  2.5783898E-10  8.1759725E-04 -1.3720579E-04  0.0000000E+00
  1.4637935E+02  1.0619291E+00  1.3272311E-10  7.9937028E-04 -1.3336517E-04  0.0000000E+00
  1.4637935E+02  1.0623052E+00  4.3823893E-12  7.8105178E-04 -1.2952418E-04  0.0000000E+00
  1.4637935E+02  1.0626805E+00 -1.2402375E-10  7.6264822E-04 -1.2568288E-04  0.0000000E+00
  1.4637935E+02  1.0630551E+00 -2.4933507E-10  7.4416606E-04 -1.2184136E-04  0.0000000E+00
  1.4637935E+02  1.0634290E+00 -3.6846232E-10  7.2561164E-04 -1.1799970E-04  0.0000000E+00
  1.4637935E+02  1.0638084E+00 -4.8019753E-10  7.0668039E-04 -1.1409396E-04  0.0000000E+00
  1.4637935E+02  1.0641809E+00 -5.7810233E-10  6.8799926E-04 -1.1025232E-04  0.0000000E+00
  1.4637935E+02  1.0645527E+00 -6.6163141E-10  6.6926450E-04 -1.0641085E-04  0.0000000E+00
  1.4637935E+02  1.0649238E+00 -7.2865514E-10  6.5048204E-04 -1.0256967E-04  0.0000000E+00
  1.4637935E+02  1.0652943E+00 -7.7742716E-10  6.3165770E-04 -9.8728914E-05  0.0000000E+00
  1.4637935E+02  1.0656641E+00 -8.0662827E-10  6.1279711E-04 -9.4888718E-05  0.0000000E+00
  1.4637935E+02  1.0660333E+00 -8.1540178E-10  5.9390578E-04 -9.1049230E-05  0.0000000E+00
  1.4637935E+02  1.0664018E+00 -8.0337936E-10  5.7498904E-04 -8.7210604E-05  0.0000000E+00
  1.4637935E+02  1.0667697E+00 -7.7069676E-10  5.5605205E-04 -8.3373003E-05  0.0000000E+00
  1.4637935E+02  1.0671431E+00 -7.1695680E-10  5.3678382E-04 -7.9472670E-05  0.0000000E+00
  1.4637935E+02  1.0675098E+00 -6.4508951E-10  5.1782094E-04 -7.5637666E-05  0.0000000E+00
  1.4637935E+02  1.0678758E+00 -5.5601969E-10  4.9885225E-04 -7.1804226E-05  0.0000000E+00
  1.4637935E+02  1.0682413E+00 -4.5184569E-10  4.7988215E-04 -6.7972542E-05  0.0000000E+00
  1.4637935E+02  1.0686062E+00 -3.3508294E-10  4.6091483E-04 -6.4142813E-05  0.0000000E+00
  1.4637935E+02  1.0689704E+00 -2.0861376E-10  4.4195428E-04 -6.0315243E-05  0.0000000E+00
  1.4637935E+02  1.0693341E+00 -7.5627198E-11  4.2300428E-04 -5.6490039E-05  0.0000000E+00
  1.4637935E+02  1.0696973E+00  6.0450169E-11  4.0406840E-04 -5.2667415E-05  0.0000000E+00
  1.4637935E+02  1.0700659E+00  1.9826615E-10  3.8483486E-04 -4.8783948E-05  0.0000000E+00
  1.4637935E+02  1.0704279E+00  3.2958791E-10  3.6593745E-04 -4.4967184E-05  0.0000000E+00
  1.4637935E+02  1.0707893E+00  4.5304018E-10  3.4706364E-04 -4.1153656E-05  0.0000000E+00
  1.4637935E+02  1.0711502E+00  5.6508136E-10  3.2821614E-04 -3.7343585E-05  0.0000000E+00
  1.4637935E+02  1.0715105E+00  6.6237213E-10  3.0939746E-04 -3.3537189E-05  0.0000000E+00
  1.4637935E+02  1.0718703E+00  7.4187008E-10  2.9060989E-04 -2.9734688E-05  0.0000000E+00
  1.4637935E+02  1.0722296E+00  8.0092198E-10  2.7185553E-04 -2.5936295E-05  0.0000000E+00
  1.4637935E+02  1.0725883E+00  8.3735160E-10  2.5313624E-04 -2.2142224E-05  0.0000000E+00
  1.4637935E+02  1.0729524E+00  8.4953185E-10  2.3414267E-04 -1.8289562E-05  0.0000000E+00
  1.4637935E+02  1.0733100E+00  8.3606670E-10  2.1549905E-04 -1.4504832E-05  0.0000000E+00
  1.4637935E+02  1.0736671E+00  7.9707481E-10  1.9689501E-04 -1.0725033E-05  0.0000000E+00
  1.4637935E+02  1.0740237E+00  7.3300622E-10  1.7833165E-04 -6.9503524E-06  0.0000000E+00
  1.4637935E+02  1.0743797E+00  6.4507758E-10  1.5980991E-04 -3.1809713E-06  0.0000000E+00
  1.4637935E+02  1.0747352E+00  5.3528357E-10  1.4133055E-04  5.8293909E-07  0.0000000E+00
  1.4637935E+02  1.0750901E+00  4.0638793E-10  1.2289417E-04  4.3412171E-06  0.0000000E+00
  1.4637935E+02  1.0754445E+00  2.6189240E-10  1.0450123E-04  8.0937114E-06  0.0000000E+00
  1.4637935E+02  1.0757983E+00  1.0598201E-10  8.6152040E-05  1.1840281E-05  0.0000000E+00
  1.4637935E+02  1.0761575E+00 -5.9289702E-11  6.7542063E-05  1.5643088E-05  0.0000000E+00
  1.4637935E+02  1.0765103E+00 -2.2313830E-10  4.9281526E-05  1.9377328E-05  0.0000000E+00
  1.4637935E+02  1.0768625E+00 -3.8256962E-10  3.1064938E-05  2.3105289E-05  0.0000000E+00
  1.4637935E+02  1.0772141E+00 -5.3170902E-10  1.2892164E-05  2.6826876E-05  0.0000000E+00
  1.4637935E+02  1.0775652E+00 -6.6464906E-10 -5.2370027E-06  3.0542006E-05  0.0000000E+00
  1.4637935E+02  1.0779158E+00 -7.7565013E-10 -2.3322830E-05  3.4250606E-05  0.0000000E+00
  1.4637935E+02  1.0782658E+00 -8.5935981E-10 -4.1365624E-05  3.7952616E-05  0.0000000E+00
  1.4637935E+02  1.0786152E+00 -9.1104704E-10 -5.9365716E-05  4.1647983E-05  0.0000000E+00
  1.4637935E+02  1.0789699E+00 -9.2678776E-10 -7.7622375E-05  4.5398086E-05  0.0000000E+00
  1.4637935E+02  1.0793182E+00 -9.0328497E-10 -9.5537342E-05  4.9079935E-05  0.0000000E+00
  1.4637935E+02  1.0796659E+00 -8.3973184E-10 -1.1341053E-04  5.2755036E-05  0.0000000E+00
  1.4637935E+02  1.0800130E+00 -7.3634305E-10 -1.3124215E-04  5.6423367E-05  0.0000000E+00
  1.4637935E+02  1.0803596E+00 -5.9512562E-10 -1.4903233E-04  6.0084908E-05  0.0000000E+00
  1.4637935E+02  1.0807056E+00 -4.2004558E-10 -1.6678107E-04  6.3739642E-05  0.0000000E+00
  1.4637935E+02  1.0810510E+00 -2.1714219E-10 -1.8448825E-04  6.7387555E-05  0.0000000E+00
  1.4637935E+02  1.0813958E+00  5.4270211E-12 -2.0215358E-04  7.1028627E-05  0.0000000E+00
  1.4637935E+02  1.0817458E+00  2.4130978E-10 -2.2006995E-04  7.4723351E-05  0.0000000E+00
  1.4637935E+02  1.0820894E+00  4.7043525E-10 -2.3764922E-04  7.8350562E-05  0.0000000E+00
